St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1459 1911]
40,50,20,Mode,40,[   0  282 1509 1911]
40,50,20,Median,40,[   0  898 1509 1911]
40,50,20,Mode,40,[   0  994 1509 1911]
40,50,20,Median,40,[   0   42  898 1509 1911]
40,50,20,Mode,40,[   0  994 1509 1911]
40,50,20,Median,40,[   0 1059 1509 1911]
40,50,20,Mode,40,[   0  994 1509 1911]
40,50,20,Median,40,[   0 1059 1509 1911]
40,50,20,Mode,40,[   0  994 1509 1911]
40,50,20,Median,40,[   0   42  401  790 1059 1509 1911]
40,50,20,Mode,40,[   0   42  426  790  994 1509 1911]
40,50,20,Median,40,[   0   42  401  790 1059 1509 1911]
40,50,20,Mode,40,[   0   42  282  426  790  994 1379 1509 1911]
40,50,20,Median,40,[   0   42  401  755 1059 1509 1911]
40,50,20,Mode,40,[   0   42  282  426  790  994 1379 1509 1911]
40,50,20,Median,40,[   0   42  401  755 1059 1509 1911]
40,50,20,Mode,40,[   0   42  282  426  790  994 1379 1509 1911]
