St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 399 573 997]
40,50,20,Median,40,[  0 297 573 834 997]
40,50,20,Mode,40,[  0 399 573 834 997]
40,50,20,Median,40,[  0 273 573 834 997]
40,50,20,Mode,40,[  0 273 573 834 997]
40,50,20,Median,40,[  0 273 573 781 905 997]
40,50,20,Mode,40,[  0 273 573 834 905 997]
40,50,20,Median,40,[  0 273 573 781 905 997]
40,50,20,Mode,40,[  0 273 573 834 905 997]
40,50,20,Median,40,[  0 273 573 658 905 997]
40,50,20,Mode,40,[  0 273 573 646 834 905 997]
40,50,20,Median,40,[  0 273 573 658 764 834 905 997]
40,50,20,Mode,40,[  0 273 573 646 834 905 997]
40,50,20,Median,40,[  0 273 399 447 573 658 764 834 905 997]
40,50,20,Mode,40,[  0 273 399 447 573 646 834 905 997]
40,50,20,Median,40,[  0 208 273 399 447 573 658 764 834 905 997]
40,50,20,Mode,40,[  0 208 273 399 447 573 646 834 905 997]
