St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1553 2211]
40,50,20,Mode,40,[   0  757 1203 2211]
40,50,20,Median,40,[   0  661 1308 1906 2211]
40,50,20,Mode,40,[   0  757 1906 2211]
40,50,20,Median,40,[   0  319  679 1308 1906 2211]
40,50,20,Mode,40,[   0  319 1906 2211]
40,50,20,Median,40,[   0  319  679 1308 1916 2211]
40,50,20,Mode,40,[   0  319 1906 2211]
40,50,20,Median,40,[   0  319  679 1305 1906 2211]
40,50,20,Mode,40,[   0  319 1906 2211]
40,50,20,Median,40,[   0  319  679 1203 1328 1906 2211]
40,50,20,Mode,40,[   0  319 1203 1328 1906 2211]
40,50,20,Median,40,[   0  319  664  757 1203 1324 1906 2211]
40,50,20,Mode,40,[   0  319  679  757 1203 1328 1906 2211]
40,50,20,Median,40,[   0  328  664  757 1203 1328 1906 2211]
40,50,20,Mode,40,[   0  319  679  757 1203 1328 1906 2211]
40,50,20,Median,40,[   0  328  664  757 1203 1324 1906 2211]
40,50,20,Mode,40,[   0  319  679  757 1203 1328 1906 2211]
