St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  848 1180]
40,50,20,Mode,40,[   0  360  795 1180]
40,50,20,Median,40,[   0  795 1126 1180]
40,50,20,Mode,40,[   0  795 1126 1180]
40,50,20,Median,40,[   0  196  360  803 1126 1180]
40,50,20,Mode,40,[   0  274  360  795 1126 1180]
40,50,20,Median,40,[   0  186  360  684 1126 1180]
40,50,20,Mode,40,[   0  186  360  795 1126 1180]
40,50,20,Median,40,[   0   96  360  684 1126 1180]
40,50,20,Mode,40,[   0  121  360  795 1126 1180]
40,50,20,Median,40,[   0   96  360  795  848 1126 1180]
40,50,20,Mode,40,[   0  121  360  795  848 1126 1180]
40,50,20,Median,40,[   0   96  360  556  709  803  887 1126 1180]
40,50,20,Mode,40,[   0  121  360  556  709  795  887 1126 1180]
40,50,20,Median,40,[   0   96  360  556  709  795  848  959 1126 1180]
40,50,20,Mode,40,[   0  121  360  556  709  795  848  959 1126 1180]
40,50,20,Median,40,[   0  186  274  556  709  795  848  959 1126 1180]
40,50,20,Mode,40,[   0  186  274  556  709  795  848  959 1126 1180]
