St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1280 2211]
40,50,20,Mode,40,[   0  628 1222 2211]
40,50,20,Median,40,[   0  581 1222 2211]
40,50,20,Mode,40,[   0  628 1222 1929 2211]
40,50,20,Median,40,[   0  312  628 1222 1950 2211]
40,50,20,Mode,40,[   0  265  628 1222 1929 2211]
40,50,20,Median,40,[   0  628 1050 1280 2211]
40,50,20,Mode,40,[   0  265  628 1050 1222 1929 2211]
40,50,20,Median,40,[   0  312  628 1050 1280 2211]
40,50,20,Mode,40,[   0  265  628 1050 1222 1929 2211]
40,50,20,Median,40,[   0  312  628 1051 1280 2211]
40,50,20,Mode,40,[   0  265  628 1050 1222 1929 2211]
40,50,20,Median,40,[   0  312  628 1051 1222 1290 2211]
40,50,20,Mode,40,[   0  628 1050 1343 2211]
40,50,20,Median,40,[   0  312  628 1051 1222 1289 2211]
40,50,20,Mode,40,[   0  628 1050 1343 2211]
40,50,20,Median,40,[   0  312  628 1051 1222 1289 2211]
40,50,20,Mode,40,[   0  628 1050 1343 2211]
