St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1764 2189]
40,50,20,Mode,40,[   0 1115 2109 2189]
40,50,20,Median,40,[   0  425 1115 1769 2189]
40,50,20,Mode,40,[   0  425 1115 2109 2189]
40,50,20,Median,40,[   0 1036 1466 2189]
40,50,20,Mode,40,[   0 1386 2109 2189]
40,50,20,Median,40,[   0   55  425 1036 1497 2189]
40,50,20,Mode,40,[   0   55  425 1386 2109 2189]
40,50,20,Median,40,[   0   55  425 1036 1466 2027 2189]
40,50,20,Mode,40,[   0   55  425 1386 2109 2189]
40,50,20,Median,40,[   0   55  975 1115 1466 2027 2189]
40,50,20,Mode,40,[   0   55 1036 1115 1386 2109 2189]
40,50,20,Median,40,[   0   55  975 1115 1320 2027 2189]
40,50,20,Mode,40,[   0   55  425 1036 1115 1466 1705 2109 2189]
40,50,20,Median,40,[   0   55  425  556  975 1115 1320 2027 2189]
40,50,20,Mode,40,[   0   55  425  518 1036 1115 1466 2109 2189]
40,50,20,Median,40,[   0   55  403  518  970 1115 1320 1764 1878 2109 2189]
40,50,20,Mode,40,[   0   55  425  471  975 1115 1466 1845 2109 2189]
