St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  290 1069 1180]
40,50,20,Mode,40,[   0  772  973 1180]
40,50,20,Median,40,[   0  290  454  787 1069 1180]
40,50,20,Mode,40,[   0  772  973 1180]
40,50,20,Median,40,[   0   76  290  454  787 1069 1180]
40,50,20,Mode,40,[   0  122  332  772  973 1180]
40,50,20,Median,40,[   0   76  290  438  772  898 1071 1180]
40,50,20,Mode,40,[   0  122  772  973 1071 1180]
40,50,20,Median,40,[   0  772  855 1180]
40,50,20,Mode,40,[   0  772  819 1180]
40,50,20,Median,40,[   0  772  855 1071 1180]
40,50,20,Mode,40,[   0  772  819 1180]
40,50,20,Median,40,[   0  286  332  772  855 1071 1180]
40,50,20,Mode,40,[   0  290  332  772  819 1071 1180]
40,50,20,Median,40,[   0  286  332  772  855 1071 1180]
40,50,20,Mode,40,[   0  290  332  772  819 1071 1180]
