St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1408 2019]
40,50,20,Mode,40,[   0  378 1794 2019]
40,50,20,Median,40,[   0  484 1161 1666 2019]
40,50,20,Mode,40,[   0  378 1119 1794 2019]
40,50,20,Median,40,[   0  378  624 1161 1675 2019]
40,50,20,Mode,40,[   0  378  608 1794 2019]
40,50,20,Median,40,[   0  378  608 1161 1495 2019]
40,50,20,Mode,40,[   0  378  608 1794 2019]
40,50,20,Median,40,[   0  426  624 1161 1495 2019]
40,50,20,Mode,40,[   0  199  378  608 1794 2019]
40,50,20,Median,40,[   0  426  902 1161 1495 2019]
40,50,20,Mode,40,[   0  199  378  608  902 1119 1794 2019]
40,50,20,Median,40,[   0  426  902 1161 1489 2019]
40,50,20,Mode,40,[   0  199  378  608  902 1119 1675 2019]
40,50,20,Median,40,[   0  426  730 1161 1489 2019]
40,50,20,Mode,40,[   0  199  378  730 1119 1675 2019]
40,50,20,Median,40,[   0  199  426  902 1161 1489 2019]
40,50,20,Mode,40,[   0  199  378  608  902 1119 1675 2019]
