St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  819 1642]
40,50,20,Mode,40,[   0  412  819 1642]
40,50,20,Median,40,[   0  355  819 1642]
40,50,20,Mode,40,[   0  412  819 1642]
40,50,20,Median,40,[   0  106  412  819 1642]
40,50,20,Mode,40,[   0  101  412  819 1642]
40,50,20,Median,40,[   0  106  412  819 1642]
40,50,20,Mode,40,[   0  101  412  819 1642]
40,50,20,Median,40,[   0  101  412  819 1642]
40,50,20,Mode,40,[   0  101  412  819 1642]
40,50,20,Median,40,[   0  101  412  819 1642]
40,50,20,Mode,40,[   0  101  412  819 1642]
40,50,20,Median,40,[   0  101  412  819 1642]
40,50,20,Mode,40,[   0  101  412  819 1642]
40,50,20,Median,40,[   0  101  178  353  412  819 1381 1440 1642]
40,50,20,Mode,40,[   0  101  178  353  412  819 1381 1440 1642]
40,50,20,Median,40,[   0  101  178  367  412  642  693  819 1381 1440 1642]
40,50,20,Mode,40,[   0  101  178  353  412  642  693  819 1381 1440 1642]
