St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 258 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 258 969]
40,50,20,Median,40,[  0 258 393 515 829 969]
40,50,20,Mode,40,[  0 258 393 515 767 969]
40,50,20,Median,40,[  0 258 393 515 829 969]
40,50,20,Mode,40,[  0 258 393 515 767 969]
40,50,20,Median,40,[  0 258 393 515 579 969]
40,50,20,Mode,40,[  0 258 393 515 579 969]
40,50,20,Median,40,[  0 258 393 515 579 969]
40,50,20,Mode,40,[  0 258 393 515 579 969]
40,50,20,Median,40,[  0 258 393 468 515 579 969]
40,50,20,Mode,40,[  0 258 393 468 515 579 969]
40,50,20,Median,40,[  0 258 393 468 515 579 969]
40,50,20,Mode,40,[  0 258 393 468 515 579 969]
40,50,20,Median,40,[  0 258 393 468 515 579 969]
40,50,20,Mode,40,[  0 258 393 468 515 579 969]
