St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 731 922]
40,50,20,Mode,40,[  0  77 737 922]
40,50,20,Median,40,[  0  77 417 922]
40,50,20,Mode,40,[  0  77 292 922]
40,50,20,Median,40,[  0  77 385 571 760 922]
40,50,20,Mode,40,[  0  77 292 587 737 922]
40,50,20,Median,40,[  0  77 296 423 587 760 922]
40,50,20,Mode,40,[  0  77 292 423 587 737 922]
40,50,20,Median,40,[  0  77 296 423 587 737 830 922]
40,50,20,Mode,40,[  0  77 292 423 587 737 830 922]
40,50,20,Median,40,[  0  77 178 423 587 737 830 922]
40,50,20,Mode,40,[  0  77 178 423 587 737 830 922]
40,50,20,Median,40,[  0  77 178 417 587 737 830 922]
40,50,20,Mode,40,[  0  77 178 423 587 737 830 922]
40,50,20,Median,40,[  0  77 178 417 592 737 830 922]
40,50,20,Mode,40,[  0  77 178 423 587 737 830 922]
40,50,20,Median,40,[  0  77 178 417 592 737 830 922]
40,50,20,Mode,40,[  0  77 178 423 587 737 830 922]
