St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 3353]
40,50,20,Mode,40,[   0  361 3277 3353]
40,50,20,Median,40,[   0  432 2402 3277 3353]
40,50,20,Mode,40,[   0  361 2466 3277 3353]
40,50,20,Median,40,[   0  432 1683 3277 3353]
40,50,20,Mode,40,[   0 1815 3277 3353]
40,50,20,Median,40,[   0  935 3277 3353]
40,50,20,Mode,40,[   0  935 1815 3277 3353]
40,50,20,Median,40,[   0  935 2805 3277 3353]
40,50,20,Mode,40,[   0  935 2826 3277 3353]
40,50,20,Median,40,[   0  935 2805 3277 3353]
40,50,20,Mode,40,[   0  935 2826 3277 3353]
40,50,20,Median,40,[   0  935 2805 3277 3353]
40,50,20,Mode,40,[   0  935 2826 3277 3353]
40,50,20,Median,40,[   0  935 2805 3277 3353]
40,50,20,Mode,40,[   0  935 2826 3277 3353]
40,50,20,Median,40,[   0  254  387  935 2805 3277 3353]
40,50,20,Mode,40,[   0  254  935 1683 2826 3277 3353]
