St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1215 1810]
40,50,20,Mode,40,[   0  427 1152 1810]
40,50,20,Median,40,[   0 1244 1810]
40,50,20,Mode,40,[   0  427  852 1152 1810]
40,50,20,Median,40,[   0 1215 1514 1810]
40,50,20,Mode,40,[   0  427  852 1152 1514 1810]
40,50,20,Median,40,[   0  183  440  815 1215 1514 1810]
40,50,20,Mode,40,[   0  183  427  852 1152 1514 1810]
40,50,20,Median,40,[   0  183  440  815 1152 1270 1514 1810]
40,50,20,Mode,40,[   0  183  427  852 1152 1358 1514 1810]
40,50,20,Median,40,[   0  183  675  852 1152 1514 1810]
40,50,20,Mode,40,[   0  183  675  852 1152 1358 1514 1810]
40,50,20,Median,40,[   0  183  675  852 1152 1514 1713 1810]
40,50,20,Mode,40,[   0  183  675  852 1152 1358 1514 1713 1810]
40,50,20,Median,40,[   0  183  675  852 1152 1514 1713 1810]
40,50,20,Mode,40,[   0  183  675  852 1152 1358 1514 1713 1810]
40,50,20,Median,40,[   0  183  427  516  675  852 1152 1514 1713 1810]
40,50,20,Mode,40,[   0  183  427  516  675  852 1152 1358 1514 1713 1810]
