St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2019]
40,50,20,Mode,40,[   0 1286 2019]
40,50,20,Median,40,[   0  819 1414 2019]
40,50,20,Mode,40,[   0 1286 2019]
40,50,20,Median,40,[   0  819 1286 1750 2019]
40,50,20,Mode,40,[   0  819 1286 1750 2019]
40,50,20,Median,40,[   0   61  819 1286 1750 2019]
40,50,20,Mode,40,[   0   61  819 1286 1750 2019]
40,50,20,Median,40,[   0   61  273 1286 1750 2019]
40,50,20,Mode,40,[   0   61  323  463 1286 1750 2019]
40,50,20,Median,40,[   0   61  273 1286 1414 1772 2019]
40,50,20,Mode,40,[   0   61  463 1286 1414 1750 2019]
40,50,20,Median,40,[   0   61  273  463  666  819 1286 1414 1772 2019]
40,50,20,Mode,40,[   0   61  463  666  819 1286 1414 1750 2019]
40,50,20,Median,40,[   0   61  273  463  666  819 1286 1414 1750 1947 2019]
40,50,20,Mode,40,[   0   61  463  666  819 1286 1414 1750 1947 2019]
40,50,20,Median,40,[   0   61  273  463  666  819 1286 1414 1750 1947 2019]
40,50,20,Mode,40,[   0   61  463  666  819 1286 1414 1750 1947 2019]
