St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   46 1074 1327]
40,50,20,Mode,40,[   0   41  659 1243 1327]
40,50,20,Median,40,[   0   46  994 1243 1327]
40,50,20,Mode,40,[   0   41  994 1243 1327]
40,50,20,Median,40,[   0   46  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  659  788  994 1243 1327]
40,50,20,Median,40,[   0   41  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  332  659  788  994 1243 1327]
40,50,20,Median,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Median,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Median,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  606  659  788  994 1243 1327]
40,50,20,Median,40,[   0   41  106  606  659  788  994 1243 1327]
40,50,20,Mode,40,[   0   41  106  606  659  788  994 1243 1327]
