St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 654 922]
40,50,20,Mode,40,[  0 220 654 922]
40,50,20,Median,40,[  0 220 424 654 922]
40,50,20,Mode,40,[  0 220 423 654 922]
40,50,20,Median,40,[  0 220 424 654 922]
40,50,20,Mode,40,[  0 220 423 654 922]
40,50,20,Median,40,[  0 220 424 654 922]
40,50,20,Mode,40,[  0 220 423 654 922]
40,50,20,Median,40,[  0 220 424 661 922]
40,50,20,Mode,40,[  0 220 423 612 654 922]
40,50,20,Median,40,[  0 220 328 424 661 922]
40,50,20,Mode,40,[  0 220 328 423 612 654 922]
40,50,20,Median,40,[  0 220 328 424 612 661 922]
40,50,20,Mode,40,[  0 220 328 423 612 654 922]
40,50,20,Median,40,[  0 220 328 423 612 661 922]
40,50,20,Mode,40,[  0 220 328 423 612 654 922]
40,50,20,Median,40,[  0 220 328 423 612 692 922]
40,50,20,Mode,40,[  0 220 328 423 612 692 922]
