St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1494 1875]
40,50,20,Mode,40,[   0  222 1494 1875]
40,50,20,Median,40,[   0  222 1494 1875]
40,50,20,Mode,40,[   0  222 1494 1875]
40,50,20,Median,40,[   0  222  916 1494 1806 1875]
40,50,20,Mode,40,[   0  222  916 1494 1806 1875]
40,50,20,Median,40,[   0  203  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  222  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   86  222  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  222  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  143  222  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  134  222  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  143  222  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  134  222  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  143  222  311  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  134  222  311  496  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  143  222  311  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  134  222  311  496  916 1494 1806 1875]
