St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 229 557 997]
40,50,20,Median,40,[  0 252 557 891 997]
40,50,20,Mode,40,[  0 229 557 751 997]
40,50,20,Median,40,[  0 130 272 557 891 997]
40,50,20,Mode,40,[  0 229 557 751 997]
40,50,20,Median,40,[  0 130 272 557 944 997]
40,50,20,Mode,40,[  0 229 557 627 997]
40,50,20,Median,40,[  0 130 252 367 557 944 997]
40,50,20,Mode,40,[  0 229 359 557 627 997]
40,50,20,Median,40,[  0 252 367 530 627 944 997]
40,50,20,Mode,40,[  0 229 359 557 627 997]
40,50,20,Median,40,[  0 252 367 530 627 944 997]
40,50,20,Mode,40,[  0 229 359 557 627 997]
40,50,20,Median,40,[  0 252 367 530 627 856 951 997]
40,50,20,Mode,40,[  0 229 359 557 627 856 944 997]
40,50,20,Median,40,[  0 252 367 520 627 856 951 997]
40,50,20,Mode,40,[  0 229 359 514 557 627 856 944 997]
