St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 700 997]
40,50,20,Mode,40,[  0 282 773 997]
40,50,20,Median,40,[  0 295 786 997]
40,50,20,Mode,40,[  0 282 773 997]
40,50,20,Median,40,[  0 282 426 592 786 997]
40,50,20,Mode,40,[  0 282 370 773 997]
40,50,20,Median,40,[  0 282 426 592 773 997]
40,50,20,Mode,40,[  0 282 370 773 997]
40,50,20,Median,40,[  0 168 282 426 592 773 997]
40,50,20,Mode,40,[  0 168 370 773 997]
40,50,20,Median,40,[  0 168 282 426 554 650 786 997]
40,50,20,Mode,40,[  0 168 370 773 997]
40,50,20,Median,40,[  0 168 282 426 539 624 773 840 997]
40,50,20,Mode,40,[  0 168 370 554 624 773 840 997]
40,50,20,Median,40,[  0 168 370 554 646 773 840 997]
40,50,20,Mode,40,[  0 168 370 773 840 997]
40,50,20,Median,40,[  0 168 370 539 773 840 997]
40,50,20,Mode,40,[  0 168 370 554 624 672 773 840 997]
