St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1350 2019]
40,50,20,Mode,40,[   0  648 1199 2019]
40,50,20,Median,40,[   0 1199 1664 2019]
40,50,20,Mode,40,[   0  648 1199 1664 2019]
40,50,20,Median,40,[   0  411 1199 1664 2019]
40,50,20,Mode,40,[   0  386 1199 1664 2019]
40,50,20,Median,40,[   0  411 1199 1664 1922 2019]
40,50,20,Mode,40,[   0  386 1199 1664 1922 2019]
40,50,20,Median,40,[   0  411  664  975 1199 1664 1922 2019]
40,50,20,Mode,40,[   0  386  975 1199 1664 1922 2019]
40,50,20,Median,40,[   0   57  411  664  975 1199 1664 1922 2019]
40,50,20,Mode,40,[   0   57  386  975 1199 1664 1922 2019]
40,50,20,Median,40,[   0   57  411  664  975 1199 1323 1664 1922 2019]
40,50,20,Mode,40,[   0   57  386  975 1199 1664 1922 2019]
40,50,20,Median,40,[   0   57  411  664  975 1199 1323 1664 1922 2019]
40,50,20,Mode,40,[   0   57  386  975 1199 1583 1664 1922 2019]
40,50,20,Median,40,[   0   57  411  664  943 1199 1323 1664 1922 2019]
40,50,20,Mode,40,[   0   57  386 1075 1199 1583 1664 1922 2019]
