St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2053]
40,50,20,Mode,40,[   0 1590 2053]
40,50,20,Median,40,[   0  373 1080 1646 2053]
40,50,20,Mode,40,[   0  373 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1080 1646 2053]
40,50,20,Mode,40,[   0  509 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1080 1590 1957 2053]
40,50,20,Mode,40,[   0  509 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1246 1590 2053]
40,50,20,Mode,40,[   0  509 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1246 1590 2053]
40,50,20,Mode,40,[   0  509 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1069 1246 1590 1957 2053]
40,50,20,Mode,40,[   0  509 1246 1590 2053]
40,50,20,Median,40,[   0  286  622 1069 1246 1590 1818 1957 2053]
40,50,20,Mode,40,[   0  509 1246 1590 1818 1957 2053]
40,50,20,Median,40,[   0  286  622 1069 1246 1590 1818 1957 2053]
40,50,20,Mode,40,[   0  509 1246 1590 1818 1957 2053]
