St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1416 1632]
40,50,20,Mode,40,[   0  463 1416 1632]
40,50,20,Median,40,[   0  400 1416 1632]
40,50,20,Mode,40,[   0  463 1416 1632]
40,50,20,Median,40,[   0  400  683 1078 1431 1632]
40,50,20,Mode,40,[   0  463 1416 1632]
40,50,20,Median,40,[   0  400  708 1078 1416 1585 1632]
40,50,20,Mode,40,[   0  463 1416 1585 1632]
40,50,20,Median,40,[   0  463 1078 1416 1585 1632]
40,50,20,Mode,40,[   0  463 1416 1585 1632]
40,50,20,Median,40,[   0  463 1008 1208 1416 1585 1632]
40,50,20,Mode,40,[   0  463  680 1078 1208 1416 1585 1632]
40,50,20,Median,40,[   0  463  683  826 1008 1208 1416 1585 1632]
40,50,20,Mode,40,[   0  463  680  826 1078 1208 1416 1585 1632]
40,50,20,Median,40,[   0  260  355  505  683  863 1030 1208 1416 1585 1632]
40,50,20,Mode,40,[   0  463  680  826 1078 1208 1416 1585 1632]
40,50,20,Median,40,[   0  260  352  505  683  826 1008 1208 1336 1416 1585 1632]
40,50,20,Mode,40,[   0  463  680  826 1078 1208 1416 1585 1632]
