St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 636 969]
40,50,20,Mode,40,[  0 337 636 969]
40,50,20,Median,40,[  0 579 882 969]
40,50,20,Mode,40,[  0 337 636 882 969]
40,50,20,Median,40,[  0  45 337 579 882 969]
40,50,20,Mode,40,[  0 337 636 882 969]
40,50,20,Median,40,[  0  45 286 337 579 882 969]
40,50,20,Mode,40,[  0  45 286 337 636 882 969]
40,50,20,Median,40,[  0  45 286 337 607 882 969]
40,50,20,Mode,40,[  0  45 286 337 636 882 969]
40,50,20,Median,40,[  0  45 286 337 422 578 636 882 969]
40,50,20,Mode,40,[  0  45 286 337 422 578 636 882 969]
40,50,20,Median,40,[  0  45 286 337 578 636 840 882 969]
40,50,20,Mode,40,[  0  45 286 337 578 636 840 882 969]
40,50,20,Median,40,[  0  45 186 337 578 636 840 882 969]
40,50,20,Mode,40,[  0  45 186 337 578 636 840 882 969]
40,50,20,Median,40,[  0  45 186 337 578 636 761 923 969]
40,50,20,Mode,40,[  0  45 186 337 578 636 761 923 969]
