St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0 1060 3336 4285]
40,50,20,Median,40,[   0  481 1698 2845 3337 4285]
40,50,20,Mode,40,[   0 1060 3027 3336 4285]
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0  481 1508 2026 3336 4285]
40,50,20,Median,40,[   0 1461 2845 3336 4285]
40,50,20,Mode,40,[   0  481 1508 2026 3027 3336 4208 4285]
40,50,20,Median,40,[   0 1060 1508 2026 2845 3336 4208 4285]
40,50,20,Mode,40,[   0  481 1060 1508 2026 3027 3336 4208 4285]
40,50,20,Median,40,[   0 1060 1508 2026 2845 3336 3635 4208 4285]
40,50,20,Mode,40,[   0  481 1060 1508 2026 3027 3336 3635 4208 4285]
40,50,20,Median,40,[   0 1060 1508 2026 2632 2947 3336 3635 4208 4285]
40,50,20,Mode,40,[   0  481 1060 1508 2026 2657 3027 3336 3635 4208 4285]
40,50,20,Median,40,[   0 1060 1706 2126 2632 2947 3336 3635 4208 4285]
40,50,20,Mode,40,[   0  481 1060 1690 2026 2657 3027 3336 3635 4208 4285]
