St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 595 969]
40,50,20,Mode,40,[  0  84 490 969]
40,50,20,Median,40,[  0  84 497 969]
40,50,20,Mode,40,[  0  84 490 969]
40,50,20,Median,40,[  0  84 490 927 969]
40,50,20,Mode,40,[  0  84 490 927 969]
40,50,20,Median,40,[  0  84 315 490 927 969]
40,50,20,Mode,40,[  0  84 315 490 927 969]
40,50,20,Median,40,[  0  84 315 490 623 690 927 969]
40,50,20,Mode,40,[  0  84 315 490 595 690 927 969]
40,50,20,Median,40,[  0  84 315 490 623 690 757 927 969]
40,50,20,Mode,40,[  0  84 315 490 595 690 751 927 969]
40,50,20,Median,40,[  0  84 315 420 490 623 690 757 927 969]
40,50,20,Mode,40,[  0  84 315 490 595 690 751 927 969]
40,50,20,Median,40,[  0  84 315 490 532 623 690 757 927 969]
40,50,20,Mode,40,[  0  84 315 490 532 595 690 751 927 969]
40,50,20,Median,40,[  0  84 315 420 490 532 623 690 757 927 969]
40,50,20,Mode,40,[  0  84 315 490 532 595 690 751 927 969]
