St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0   46  780 1343]
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0   46  780 1343]
40,50,20,Median,40,[   0   46  305 1343]
40,50,20,Mode,40,[   0   46  305 1343]
40,50,20,Median,40,[   0   46  305  539 1343]
40,50,20,Mode,40,[   0   46  305 1343]
40,50,20,Median,40,[   0   46  305  775 1043 1190 1343]
40,50,20,Mode,40,[   0   46  305  780 1043 1146 1343]
40,50,20,Median,40,[   0   46  305  775 1015 1256 1343]
40,50,20,Mode,40,[   0   46  305  780 1043 1256 1343]
40,50,20,Median,40,[   0   46  305  775 1015 1256 1343]
40,50,20,Mode,40,[   0   46  305  780 1043 1256 1343]
40,50,20,Median,40,[   0   46  305  539  715  780 1015 1256 1343]
40,50,20,Mode,40,[   0   46  305  539  728  780 1043 1256 1343]
40,50,20,Median,40,[   0   46  305  539  715  780  935 1043 1256 1343]
40,50,20,Mode,40,[   0   46  305  539  728  780  935 1043 1256 1343]
