St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  877 1180]
40,50,20,Mode,40,[   0  437  877 1180]
40,50,20,Median,40,[   0  274  437  877 1180]
40,50,20,Mode,40,[   0  274  437  877 1180]
40,50,20,Median,40,[   0  274  437  639  877 1180]
40,50,20,Mode,40,[   0  274  437  639  877 1180]
40,50,20,Median,40,[   0  274  437  639  877 1180]
40,50,20,Mode,40,[   0  274  437  639  877 1180]
40,50,20,Median,40,[   0  274  437  639  877 1180]
40,50,20,Mode,40,[   0  274  437  639  877 1180]
40,50,20,Median,40,[   0  274  437  506  877 1180]
40,50,20,Mode,40,[   0  274  437  497  877 1180]
40,50,20,Median,40,[   0  274  437  506  877  982 1180]
40,50,20,Mode,40,[   0  274  437  497  877  978 1180]
40,50,20,Median,40,[   0  274  437  506  639  715  877  982 1180]
40,50,20,Mode,40,[   0  274  437  497  639  715  877  978 1180]
40,50,20,Median,40,[   0  274  437  506  639  715  877  926  982 1180]
40,50,20,Mode,40,[   0  274  437  497  639  715  877  926  978 1180]
