St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  382 1497 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  382 1478 1875]
40,50,20,Mode,40,[   0  207  382 1497 1657 1875]
40,50,20,Median,40,[   0  379 1478 1875]
40,50,20,Mode,40,[   0  207  382 1497 1657 1875]
40,50,20,Median,40,[   0  207  379  496 1417 1497 1660 1875]
40,50,20,Mode,40,[   0  207  382  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  379  496 1417 1497 1660 1875]
40,50,20,Mode,40,[   0  207  382  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  313  382  496 1417 1497 1660 1875]
40,50,20,Mode,40,[   0  207  313  382  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  313  382  496  611  790 1417 1497 1660 1875]
40,50,20,Mode,40,[   0  207  313  382  496  611  769 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  261  313  382  496  611  790 1417 1497 1660 1875]
40,50,20,Mode,40,[   0  207  272  313  382  496 1417 1497 1657 1875]
