St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1046]
40,50,20,Mode,40,[   0  554 1046]
40,50,20,Median,40,[   0  119  554 1046]
40,50,20,Mode,40,[   0  119  554 1046]
40,50,20,Median,40,[   0  119  554  695  857 1046]
40,50,20,Mode,40,[   0  119  554  667  842 1046]
40,50,20,Median,40,[   0  119  554  667  842  970 1046]
40,50,20,Mode,40,[   0  119  554  667  842  970 1046]
40,50,20,Median,40,[   0  119  485  554  667  842  970 1046]
40,50,20,Mode,40,[   0  119  491  554  667  842  970 1046]
40,50,20,Median,40,[   0  119  485  554  667  769  842  970 1046]
40,50,20,Mode,40,[   0  119  491  554  667  769  842  970 1046]
40,50,20,Median,40,[   0  119  485  554  667  769  842  970 1046]
40,50,20,Mode,40,[   0  119  491  554  667  769  842  970 1046]
40,50,20,Median,40,[   0  119  485  554  664  769  842  970 1046]
40,50,20,Mode,40,[   0  119  491  554  667  769  842  970 1046]
40,50,20,Median,40,[   0  119  485  554  664  769  842  970 1046]
40,50,20,Mode,40,[   0  119  491  554  667  769  842  970 1046]
