St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  975 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  238  562 1015 1343]
40,50,20,Mode,40,[   0  238  562 1015 1343]
40,50,20,Median,40,[   0  238  562  876 1343]
40,50,20,Mode,40,[   0  238  562 1015 1343]
40,50,20,Median,40,[   0  562  909 1343]
40,50,20,Mode,40,[   0  238  562 1015 1343]
40,50,20,Median,40,[   0  562 1015 1103 1343]
40,50,20,Mode,40,[   0  238  562 1015 1103 1343]
40,50,20,Median,40,[   0  238  326  562  844 1343]
40,50,20,Mode,40,[   0  238  347 1015 1103 1343]
40,50,20,Median,40,[   0  238  326  562  706  872 1015 1103 1343]
40,50,20,Mode,40,[   0  238  347  562  706 1015 1103 1343]
40,50,20,Median,40,[   0  238  326  562  706  872 1015 1216 1343]
40,50,20,Mode,40,[   0  238  347  562  706 1015 1216 1343]
40,50,20,Median,40,[   0  238  326  562  706  844  926 1015 1216 1343]
40,50,20,Mode,40,[   0  238  347  562  706  868 1015 1216 1343]
