St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1505 1875]
40,50,20,Mode,40,[   0  770 1806 1875]
40,50,20,Median,40,[   0  770 1426 1806 1875]
40,50,20,Mode,40,[   0  770 1806 1875]
40,50,20,Median,40,[   0  388  770 1426 1806 1875]
40,50,20,Mode,40,[   0  388  770 1806 1875]
40,50,20,Median,40,[   0  388 1324 1527 1806 1875]
40,50,20,Mode,40,[   0  388 1332 1459 1806 1875]
40,50,20,Median,40,[   0  388 1324 1527 1806 1875]
40,50,20,Mode,40,[   0  388 1332 1459 1806 1875]
40,50,20,Median,40,[   0  388  770  937 1324 1527 1806 1875]
40,50,20,Mode,40,[   0  388  770  937 1332 1459 1806 1875]
40,50,20,Median,40,[   0  388  770  937 1208 1527 1806 1875]
40,50,20,Mode,40,[   0  388  770  937 1208 1332 1459 1806 1875]
40,50,20,Median,40,[   0  388  703  937 1208 1527 1806 1875]
40,50,20,Mode,40,[   0  388  703  937 1208 1332 1459 1806 1875]
40,50,20,Median,40,[   0  388  703  937 1208 1332 1459 1806 1875]
40,50,20,Mode,40,[   0  388  703  937 1208 1332 1459 1583 1806 1875]
