St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  837 1046]
40,50,20,Mode,40,[   0  349  759 1046]
40,50,20,Median,40,[   0  187  458 1046]
40,50,20,Mode,40,[   0  349  759 1046]
40,50,20,Median,40,[   0  173  432  759  933 1046]
40,50,20,Mode,40,[   0  349  759 1046]
40,50,20,Median,40,[   0  135  298  464  785  947 1046]
40,50,20,Mode,40,[   0  459  759 1046]
40,50,20,Median,40,[   0  238  443  792  947 1046]
40,50,20,Mode,40,[   0  349  759 1046]
40,50,20,Median,40,[   0  187  348  459  595  792  947 1046]
40,50,20,Mode,40,[   0  173  349  459  759  910 1046]
40,50,20,Median,40,[   0  459  778  841  947 1046]
40,50,20,Mode,40,[   0  173  349  459  759  910 1046]
40,50,20,Median,40,[   0  459  778  841  947 1046]
40,50,20,Mode,40,[   0  173  349  459  759  910 1046]
40,50,20,Median,40,[   0  459  778  841  947 1046]
40,50,20,Mode,40,[   0  173  349  459  759  910 1046]
