St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2223 2759]
40,50,20,Mode,40,[   0  323 2032 2759]
40,50,20,Median,40,[   0  829 1586 2759]
40,50,20,Mode,40,[   0  323 1146 2032 2759]
40,50,20,Median,40,[   0  323  981 1996 2319 2759]
40,50,20,Mode,40,[   0  913 2032 2282 2759]
40,50,20,Median,40,[   0  323  981 1589 2219 2690 2759]
40,50,20,Mode,40,[   0  323  913 1586 2032 2690 2759]
40,50,20,Median,40,[   0  323  981 1589 2032 2282 2690 2759]
40,50,20,Mode,40,[   0  323  913 1586 2032 2282 2690 2759]
40,50,20,Median,40,[   0  323  913 1589 2032 2282 2690 2759]
40,50,20,Mode,40,[   0  323 1146 1586 2032 2282 2690 2759]
40,50,20,Median,40,[   0  323  913 1232 1744 2032 2282 2690 2759]
40,50,20,Mode,40,[   0  323 1146 1744 2032 2282 2690 2759]
40,50,20,Median,40,[   0  323  913 1232 1744 2032 2282 2690 2759]
40,50,20,Mode,40,[   0  323 1146 1744 2032 2282 2690 2759]
40,50,20,Median,40,[   0  323  981 1744 2032 2282 2690 2759]
40,50,20,Mode,40,[   0  323  981 1146 1744 2032 2282 2690 2759]
