St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2110 2812]
40,50,20,Mode,40,[   0  301 2812]
40,50,20,Median,40,[   0 1658 2268 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2812]
40,50,20,Median,40,[   0  310 1683 2268 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2812]
40,50,20,Median,40,[   0  301 1232 1700 2268 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2812]
40,50,20,Median,40,[   0  301  844 1232 1700 2622 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2812]
40,50,20,Median,40,[   0  301 1232 2110 2303 2622 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2268 2812]
40,50,20,Median,40,[   0  310 1232 2110 2303 2622 2812]
40,50,20,Mode,40,[   0  301 1839 2094 2268 2812]
40,50,20,Median,40,[   0  310 2110 2303 2622 2812]
40,50,20,Mode,40,[   0  301 1208 1313 1839 2094 2268 2812]
40,50,20,Median,40,[   0  310  742  883 1666 1839 2110 2303 2622 2812]
40,50,20,Mode,40,[   0  301  754  844 1208 1700 1839 2094 2268 2812]
