St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  778 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120  495 1046]
40,50,20,Mode,40,[   0  120  483  778 1046]
40,50,20,Median,40,[   0  120  471  778  948 1046]
40,50,20,Mode,40,[   0  120  483  778  971 1046]
40,50,20,Median,40,[   0  120  483  778  948 1046]
40,50,20,Mode,40,[   0  120  273  483  778  971 1046]
40,50,20,Median,40,[   0  120  483  655  778  948 1046]
40,50,20,Mode,40,[   0  120  273  483  655  778  971 1046]
40,50,20,Median,40,[   0  120  483  655  778  948 1046]
40,50,20,Mode,40,[   0  120  273  483  655  778  971 1046]
40,50,20,Median,40,[   0  120  483  576  655  778  948 1046]
40,50,20,Mode,40,[   0  120  273  483  576  655  778  971 1046]
40,50,20,Median,40,[   0  120  483  576  655  778  948 1046]
40,50,20,Mode,40,[   0  120  483  576  655  778  870 1046]
40,50,20,Median,40,[   0  120  401  483  576  655  778  948 1046]
40,50,20,Mode,40,[   0  120  425  483  576  655  778  870 1046]
