St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1176 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 1091 2019]
40,50,20,Mode,40,[   0  441 1482 2019]
40,50,20,Median,40,[   0  441  913 1286 2019]
40,50,20,Mode,40,[   0  441  913 1176 2019]
40,50,20,Median,40,[   0  441  913 1286 2019]
40,50,20,Mode,40,[   0  441  913 1176 2019]
40,50,20,Median,40,[   0  441  913 1176 1482 2019]
40,50,20,Mode,40,[   0  441  913 1176 1482 2019]
40,50,20,Median,40,[   0  441  913 1162 1297 2019]
40,50,20,Mode,40,[   0  441  913 1297 2019]
40,50,20,Median,40,[   0  441  913 1162 1297 1739 1894 2019]
40,50,20,Mode,40,[   0  441  913 1297 2019]
40,50,20,Median,40,[   0  441  913 1162 1297 1739 1894 2019]
40,50,20,Mode,40,[   0  441  913 1297 2019]
40,50,20,Median,40,[   0  441  913 1162 1297 1739 1894 2019]
40,50,20,Mode,40,[   0  441  913 1297 2019]
