St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  152 1000 1046]
40,50,20,Median,40,[   0  141  860 1046]
40,50,20,Mode,40,[   0  152  559 1000 1046]
40,50,20,Median,40,[   0  141  559  703  878 1046]
40,50,20,Mode,40,[   0  152  559  681 1046]
40,50,20,Median,40,[   0  141  559  703  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  681  857 1000 1046]
40,50,20,Median,40,[   0  152  559  703  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  681  857 1000 1046]
40,50,20,Median,40,[   0  152  559  703  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  681  857 1000 1046]
40,50,20,Median,40,[   0  152  559  703  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  681  857 1000 1046]
40,50,20,Median,40,[   0  152  559  681  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  681  857 1000 1046]
40,50,20,Median,40,[   0  152  559  605  681  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  605  681  857 1000 1046]
