St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  780 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  391  653  885 1180]
40,50,20,Mode,40,[   0  391  618  885 1180]
40,50,20,Median,40,[   0  267  391  672  885 1180]
40,50,20,Mode,40,[   0  267  391  618  885 1180]
40,50,20,Median,40,[   0  267  395  653 1061 1180]
40,50,20,Mode,40,[   0  391  618 1061 1180]
40,50,20,Median,40,[   0  101  395  653  884 1061 1180]
40,50,20,Mode,40,[   0  101  391  618 1061 1180]
40,50,20,Median,40,[   0  101  395  618  885 1180]
40,50,20,Mode,40,[   0  101  391  618  718  885 1061 1180]
40,50,20,Median,40,[   0  101  395  525  638  885 1180]
40,50,20,Mode,40,[   0  101  391  525  618  718  885 1061 1180]
40,50,20,Median,40,[   0  101  395  525  638 1061 1180]
40,50,20,Mode,40,[   0  101  391  525  618  718  885 1061 1180]
40,50,20,Median,40,[   0  101  395  525  638  786  885 1061 1180]
40,50,20,Mode,40,[   0  101  391  525  618  834  885 1061 1180]
