St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  340 1810]
40,50,20,Median,40,[   0  346 1198 1510 1810]
40,50,20,Mode,40,[   0  340 1198 1407 1810]
40,50,20,Median,40,[   0   95  458 1198 1510 1810]
40,50,20,Mode,40,[   0  340 1198 1407 1810]
40,50,20,Median,40,[   0  391  681 1198 1523 1810]
40,50,20,Mode,40,[   0  340 1198 1407 1810]
40,50,20,Median,40,[   0  391  681 1198 1810]
40,50,20,Mode,40,[   0  340 1198 1407 1810]
40,50,20,Median,40,[   0   70  346  661 1198 1810]
40,50,20,Mode,40,[   0  340 1198 1407 1810]
40,50,20,Median,40,[   0   70  480  661 1198 1810]
40,50,20,Mode,40,[   0  458  661 1198 1407 1810]
40,50,20,Median,40,[   0   70  480  661 1198 1407 1810]
40,50,20,Mode,40,[   0  458  661 1198 1407 1810]
40,50,20,Median,40,[   0   70  480  661 1039 1198 1407 1810]
40,50,20,Mode,40,[   0  458  661 1039 1198 1407 1810]
