St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  676  935 1225 1427]
40,50,20,Mode,40,[   0  676  935 1225 1427]
40,50,20,Median,40,[   0  676  935 1225 1310 1427]
40,50,20,Mode,40,[   0  676  935 1225 1310 1427]
40,50,20,Median,40,[   0  676  772  935 1225 1310 1427]
40,50,20,Mode,40,[   0  676  772  935 1225 1310 1427]
40,50,20,Median,40,[   0  676  772  935 1225 1310 1427]
40,50,20,Mode,40,[   0  676  772  935 1225 1310 1427]
40,50,20,Median,40,[   0  676  772 1030 1225 1310 1427]
40,50,20,Mode,40,[   0  676  772 1030 1225 1310 1427]
40,50,20,Median,40,[   0  676  772 1030 1225 1310 1427]
40,50,20,Mode,40,[   0  676  772 1030 1225 1310 1427]
40,50,20,Median,40,[   0  676  772 1030 1225 1310 1427]
40,50,20,Mode,40,[   0  676  772 1030 1225 1310 1427]
