St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0  886 1228 1419]
40,50,20,Mode,40,[   0  886 1228 1419]
40,50,20,Median,40,[   0   61  606  886 1228 1419]
40,50,20,Mode,40,[   0   46  606  886 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Median,40,[   0  217  606  886 1140 1228 1419]
40,50,20,Mode,40,[   0  217  606  886 1140 1228 1419]
