St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  932 2211]
40,50,20,Median,40,[   0  515  940 1918 2211]
40,50,20,Mode,40,[   0  586  932 1918 2211]
40,50,20,Median,40,[   0  515  932 1401 2211]
40,50,20,Mode,40,[   0  586  932 1615 2211]
40,50,20,Median,40,[   0  324  586  932 1401 2211]
40,50,20,Mode,40,[   0  324  586  932 1615 2211]
40,50,20,Median,40,[   0  324  586  932 1388 2211]
40,50,20,Mode,40,[   0  324  586  932 1381 2211]
40,50,20,Median,40,[   0  415  586  932 1388 2211]
40,50,20,Mode,40,[   0  324  586  932 1381 2211]
40,50,20,Median,40,[   0  415  559  641  932 1388 1918 2211]
40,50,20,Mode,40,[   0  324  586  641  932 1381 1918 2211]
40,50,20,Median,40,[   0  415  586  932 1394 2211]
40,50,20,Mode,40,[   0  324  586  932 1381 2211]
40,50,20,Median,40,[   0  379  586  932 1394 2211]
40,50,20,Mode,40,[   0  324  515  586  932 1381 1918 2211]
