St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 250 513 793 997]
40,50,20,Median,40,[  0 302 513 641 997]
40,50,20,Mode,40,[  0 250 513 680 997]
40,50,20,Median,40,[  0 304 513 641 997]
40,50,20,Mode,40,[  0 250 513 680 997]
40,50,20,Median,40,[  0 250 356 513 641 943 997]
40,50,20,Mode,40,[  0 250 359 513 680 943 997]
40,50,20,Median,40,[  0 250 359 513 641 943 997]
40,50,20,Mode,40,[  0 250 359 513 680 943 997]
40,50,20,Median,40,[  0 250 359 538 641 943 997]
40,50,20,Mode,40,[  0 250 359 513 680 943 997]
40,50,20,Median,40,[  0 250 304 359 538 641 943 997]
40,50,20,Mode,40,[  0 250 304 359 513 680 943 997]
40,50,20,Median,40,[  0 250 304 359 538 641 943 997]
40,50,20,Mode,40,[  0 250 304 359 513 680 943 997]
