St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1343]
40,50,20,Mode,40,[   0  260 1206 1343]
40,50,20,Median,40,[   0  260  836 1142 1343]
40,50,20,Mode,40,[   0  260  836 1206 1343]
40,50,20,Median,40,[   0  260  836 1206 1343]
40,50,20,Mode,40,[   0  260  992 1206 1343]
40,50,20,Median,40,[   0  260  688  836 1206 1343]
40,50,20,Mode,40,[   0  260  688  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1206 1343]
40,50,20,Median,40,[   0   75  260  688  836  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  260  688  836  992 1099 1206 1343]
40,50,20,Median,40,[   0  260  688  836  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  173  260  688  836  992 1099 1206 1343]
40,50,20,Median,40,[   0  260  688  836  992 1099 1206 1278 1343]
40,50,20,Mode,40,[   0   75  173  260  688  836  992 1099 1206 1278 1343]
