St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  910 1419]
40,50,20,Mode,40,[   0   60  887 1419]
40,50,20,Median,40,[   0   59  887 1181 1419]
40,50,20,Mode,40,[   0   60  887 1181 1419]
40,50,20,Median,40,[   0   59  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  713  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  713  887 1221 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  713  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  713  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
40,50,20,Median,40,[   0   59  713  887 1181 1419]
40,50,20,Mode,40,[   0   60  713  887 1181 1419]
