St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1307 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1309 1578 1651]
40,50,20,Mode,40,[   0  283  439  927 1327 1565 1651]
40,50,20,Median,40,[   0  283  438  681  927 1309 1578 1651]
40,50,20,Mode,40,[   0  283  439  681  927 1327 1565 1651]
40,50,20,Median,40,[   0  283  438  681  927 1173 1327 1578 1651]
40,50,20,Mode,40,[   0  283  439  681  927 1173 1327 1565 1651]
40,50,20,Median,40,[   0  140  283  439  681  927 1173 1327 1578 1651]
40,50,20,Mode,40,[   0  140  283  439  681  927 1173 1327 1565 1651]
40,50,20,Median,40,[   0  140  283  438  582  688  927 1173 1327 1578 1651]
40,50,20,Mode,40,[   0  140  283  439  582  681  927 1173 1327 1565 1651]
40,50,20,Median,40,[   0  140  283  439  582  688  927 1173 1327 1578 1651]
40,50,20,Mode,40,[   0  140  283  439  582  681  927 1173 1327 1565 1651]
