St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1464 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240  905 1565 1651]
40,50,20,Mode,40,[   0  240  905 1651]
40,50,20,Median,40,[   0  240  507 1565 1651]
40,50,20,Mode,40,[   0  240  404 1651]
40,50,20,Median,40,[   0  404  655 1023 1565 1651]
40,50,20,Mode,40,[   0  240  655 1651]
40,50,20,Median,40,[   0   80  240  655 1651]
40,50,20,Mode,40,[   0  149  240  655 1651]
40,50,20,Median,40,[   0   80  240  655  905 1023 1651]
40,50,20,Mode,40,[   0  149  240  655  905 1023 1651]
40,50,20,Median,40,[   0   64  240  655  905 1023 1651]
40,50,20,Mode,40,[   0   80  240  655  905 1023 1651]
40,50,20,Median,40,[   0   64  149  240  321  404  655  905 1023 1565 1651]
40,50,20,Mode,40,[   0   80  149  240  321  404  655  905 1023 1651]
40,50,20,Median,40,[   0   64  149  240  321  404  655  905 1023 1565 1651]
40,50,20,Mode,40,[   0   80  149  240  321  404  655  905 1023 1651]
