St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1082 1180]
40,50,20,Mode,40,[   0  598 1082 1180]
40,50,20,Median,40,[   0  598 1082 1180]
40,50,20,Mode,40,[   0  598 1082 1180]
40,50,20,Median,40,[   0  598  947 1082 1180]
40,50,20,Mode,40,[   0  598  947 1082 1180]
40,50,20,Median,40,[   0  156  352  598  947 1082 1180]
40,50,20,Mode,40,[   0  598  947 1082 1180]
40,50,20,Median,40,[   0  598  947 1082 1180]
40,50,20,Mode,40,[   0  598  947 1082 1180]
40,50,20,Median,40,[   0  423  598  947 1082 1180]
40,50,20,Mode,40,[   0  183  281  411  598  947 1082 1180]
40,50,20,Median,40,[   0  423  598  947 1082 1180]
40,50,20,Mode,40,[   0  183  281  411  598  947 1082 1180]
40,50,20,Median,40,[   0  423  598  947 1082 1180]
40,50,20,Mode,40,[   0  183  281  411  598  947 1082 1180]
40,50,20,Median,40,[   0  423  598  947 1082 1180]
40,50,20,Mode,40,[   0  183  281  539  598  947 1082 1180]
