St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  839 1180]
40,50,20,Mode,40,[   0  839 1180]
40,50,20,Median,40,[   0  275  569  864 1180]
40,50,20,Mode,40,[   0  334  463  839 1180]
40,50,20,Median,40,[   0  188  448  864 1180]
40,50,20,Mode,40,[   0  275  463  839 1180]
40,50,20,Median,40,[   0  188  448  839 1180]
40,50,20,Mode,40,[   0  275  463  839 1180]
40,50,20,Median,40,[   0  151  289  463  839 1180]
40,50,20,Mode,40,[   0  188  334  463  569  839 1180]
40,50,20,Median,40,[   0  151  289  463  942 1180]
40,50,20,Mode,40,[   0  188  569  942 1180]
40,50,20,Median,40,[   0  151  289  569  661  942 1180]
40,50,20,Mode,40,[   0  188  569  942 1180]
40,50,20,Median,40,[   0  170  569  661  942 1180]
40,50,20,Mode,40,[   0  188  569  942 1180]
40,50,20,Median,40,[   0  170  407  463  569  661  942 1180]
40,50,20,Mode,40,[   0  188  407  463  942 1180]
