St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115  879 1046]
40,50,20,Median,40,[   0  115  568  879 1046]
40,50,20,Mode,40,[   0  115  568  879 1046]
40,50,20,Median,40,[   0   61  879 1046]
40,50,20,Mode,40,[   0  115  215  879 1046]
40,50,20,Median,40,[   0  568  782  879 1046]
40,50,20,Mode,40,[   0  115  215  568  818  879 1046]
40,50,20,Median,40,[   0   61  115  235  568  782  879 1046]
40,50,20,Mode,40,[   0   61  115  215  568  818  879 1046]
40,50,20,Median,40,[   0   61  115  235  568  715  791  879 1046]
40,50,20,Mode,40,[   0   61  115  215  568  715  879 1046]
40,50,20,Median,40,[   0   61  115  235  568  715  791  879 1046]
40,50,20,Mode,40,[   0   61  115  215  568  715  879 1046]
40,50,20,Median,40,[   0   61  115  235  526  568  715  791  879 1046]
40,50,20,Mode,40,[   0   61  115  215  526  568  715  879 1046]
40,50,20,Median,40,[   0   61  115  249  526  568  715  791  879 1046]
40,50,20,Mode,40,[   0   61  115  249  526  568  715  879 1046]
