St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 427 922]
40,50,20,Median,40,[  0  88 427 922]
40,50,20,Mode,40,[  0  88 427 644 922]
40,50,20,Median,40,[  0  88 427 644 922]
40,50,20,Mode,40,[  0  88 427 644 922]
40,50,20,Median,40,[  0  88 187 427 644 922]
40,50,20,Mode,40,[  0  88 178 427 644 922]
40,50,20,Median,40,[  0  88 187 417 660 922]
40,50,20,Mode,40,[  0  88 178 427 644 922]
40,50,20,Median,40,[  0  88 136 417 660 922]
40,50,20,Mode,40,[  0  88 136 427 644 922]
40,50,20,Median,40,[  0  88 136 417 660 922]
40,50,20,Mode,40,[  0  88 136 427 644 922]
40,50,20,Median,40,[  0  88 136 427 660 922]
40,50,20,Mode,40,[  0  88 136 427 644 922]
40,50,20,Median,40,[  0  88 136 427 644 704 794 922]
40,50,20,Mode,40,[  0  88 136 427 644 704 794 922]
