St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2120]
40,50,20,Mode,40,[   0  106 1235 2120]
40,50,20,Median,40,[   0  179 1235 2040 2120]
40,50,20,Mode,40,[   0  106 1235 2040 2120]
40,50,20,Median,40,[   0  163 1240 2040 2120]
40,50,20,Mode,40,[   0  106  656 1235 2040 2120]
40,50,20,Median,40,[   0  163  656 2040 2120]
40,50,20,Mode,40,[   0  106  656 1235 1415 2040 2120]
40,50,20,Median,40,[   0  163 1235 1518 2040 2120]
40,50,20,Mode,40,[   0  106  656  927 1235 1415 2040 2120]
40,50,20,Median,40,[   0  163 1235 2040 2120]
40,50,20,Mode,40,[   0  106  656  927 1235 1415 2040 2120]
40,50,20,Median,40,[   0  163  350 1235 1469 2040 2120]
40,50,20,Mode,40,[   0  106  350  656  927 1235 1415 2040 2120]
40,50,20,Median,40,[   0  163  350  656  927 1235 1469 2040 2120]
40,50,20,Mode,40,[   0  106  350  656  927 1235 1415 2040 2120]
40,50,20,Median,40,[   0  163  350  656  927 1235 1417 1867 2040 2120]
40,50,20,Mode,40,[   0  106  350  656  927 1235 1415 2040 2120]
