St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1288 2017]
40,50,20,Mode,40,[   0   97 2017]
40,50,20,Median,40,[   0  277 1125 1863 2017]
40,50,20,Mode,40,[   0   97 1863 2017]
40,50,20,Median,40,[   0  277  953 1288 2017]
40,50,20,Mode,40,[   0  953 1288 2017]
40,50,20,Median,40,[   0  277 1063 1353 1863 2017]
40,50,20,Mode,40,[   0  825  953 1288 2017]
40,50,20,Median,40,[   0  277  953 1353 2017]
40,50,20,Mode,40,[   0  598  953 1125 1288 2017]
40,50,20,Median,40,[   0   97  277  825  953 1353 2017]
40,50,20,Mode,40,[   0   97  277  825  953 1125 1288 2017]
40,50,20,Median,40,[   0   97  277  598  825  953 1353 2017]
40,50,20,Mode,40,[   0   97  277  598  825  953 1125 1288 2017]
40,50,20,Median,40,[   0   97  277  598  825  953 1125 1288 1370 2017]
40,50,20,Mode,40,[   0   97  277  598  825  953 1125 1288 1370 2017]
40,50,20,Median,40,[   0   97  277  598  825  953 1125 1288 1370 1827 1956 2017]
40,50,20,Mode,40,[   0   97  277  598  825  953 1125 1288 1370 1863 1956 2017]
