St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1327]
40,50,20,Mode,40,[   0  388  958 1327]
40,50,20,Median,40,[   0  146 1110 1327]
40,50,20,Mode,40,[   0  146  388 1327]
40,50,20,Median,40,[   0  146  459 1327]
40,50,20,Mode,40,[   0  146  388 1201 1327]
40,50,20,Median,40,[   0  146  459  658  958 1327]
40,50,20,Mode,40,[   0  146  388  592 1327]
40,50,20,Median,40,[   0  146  459  658  836 1327]
40,50,20,Mode,40,[   0  146  388  592 1327]
40,50,20,Median,40,[   0  146  658  836 1129 1201 1327]
40,50,20,Mode,40,[   0  146  388  592 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  459  658  836 1129 1201 1327]
40,50,20,Mode,40,[   0  146  388  459 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  459  658  836 1129 1201 1327]
40,50,20,Mode,40,[   0  146  388  459 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  459  592  662  836 1129 1201 1327]
40,50,20,Mode,40,[   0  146  388  459  592  658  820 1150 1201 1327]
