St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1180]
40,50,20,Mode,40,[   0  239  755 1180]
40,50,20,Median,40,[   0  746 1012 1180]
40,50,20,Mode,40,[   0  755  889 1180]
40,50,20,Median,40,[   0  239  395  746 1012 1180]
40,50,20,Mode,40,[   0  239  395  755  889 1180]
40,50,20,Median,40,[   0  239  395  889 1180]
40,50,20,Mode,40,[   0  239  395  755  889 1180]
40,50,20,Median,40,[   0  239  395  654  755  889 1180]
40,50,20,Mode,40,[   0  239  395  654  755  889 1180]
40,50,20,Median,40,[   0  239  395  654  755  889 1180]
40,50,20,Mode,40,[   0  239  395  654  755  889 1180]
40,50,20,Median,40,[   0   97  239  395  654  755  889 1012 1112 1180]
40,50,20,Mode,40,[   0   97  239  395  654  755  889 1012 1112 1180]
40,50,20,Median,40,[   0   97  239  395  476  654  755  889 1012 1112 1180]
40,50,20,Mode,40,[   0   97  239  395  476  654  755  889 1012 1112 1180]
40,50,20,Median,40,[   0   97  239  395  476  588  704  755  889 1012 1112 1180]
40,50,20,Mode,40,[   0   97  239  395  476  588  704  755  889 1012 1112 1180]
