St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  736 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  328  744 1280 2211]
40,50,20,Mode,40,[   0  328  744 1280 2211]
40,50,20,Median,40,[   0  328  744 1090 1317 2211]
40,50,20,Mode,40,[   0  328  744 1090 1280 2211]
40,50,20,Median,40,[   0  328  744 1090 1280 1510 2211]
40,50,20,Mode,40,[   0  328  744 1090 1280 1553 2211]
40,50,20,Median,40,[   0  328  628 1090 1280 1510 2211]
40,50,20,Mode,40,[   0  328  665 1090 1280 1553 2211]
40,50,20,Median,40,[   0  328  628 1090 1280 1510 2211]
40,50,20,Mode,40,[   0  328  665 1090 1280 1553 2211]
40,50,20,Median,40,[   0  328  528  665 1090 1280 1510 2211]
40,50,20,Mode,40,[   0  328  528  665 1090 1280 1553 2211]
40,50,20,Median,40,[   0  328  528  665 1090 1362 1553 2211]
40,50,20,Mode,40,[   0  328  528  665 1090 1362 1553 2211]
