St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1568 2122 2755 3709 4240 4758]
40,50,20,Mode,40,[   0 1615 1974 4240 4758]
40,50,20,Median,40,[   0  372 1307 1615 2122 2755 3709 4240 4758]
40,50,20,Mode,40,[   0  554 1307 1615 1974 2755 4240 4758]
40,50,20,Median,40,[   0  372 1307 1615 2122 2755 3710 4240 4758]
40,50,20,Mode,40,[   0  554 1307 1615 1974 2755 4240 4758]
40,50,20,Median,40,[   0  554 1307 1615 2122 2755 3710 4240 4758]
40,50,20,Mode,40,[   0  554 1307 1615 1974 2755 4240 4758]
40,50,20,Median,40,[   0  554 1307 1615 2088 2755 3710 4240 4758]
40,50,20,Mode,40,[   0  554 1307 1615 1974 2755 4240 4758]
