St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 969]
40,50,20,Mode,40,[  0 465 854 969]
40,50,20,Median,40,[  0 465 825 969]
40,50,20,Mode,40,[  0 178 465 854 969]
40,50,20,Median,40,[  0 465 854 969]
40,50,20,Mode,40,[  0 178 465 854 969]
40,50,20,Median,40,[  0 178 301 465 854 969]
40,50,20,Mode,40,[  0 178 281 465 854 969]
40,50,20,Median,40,[  0 178 301 465 825 969]
40,50,20,Mode,40,[  0 178 281 465 854 969]
40,50,20,Median,40,[  0 178 281 465 550 825 969]
40,50,20,Mode,40,[  0 178 281 465 594 854 969]
40,50,20,Median,40,[  0 178 281 465 550 825 969]
40,50,20,Mode,40,[  0 178 281 465 594 854 969]
40,50,20,Median,40,[  0 178 281 465 550 663 792 854 969]
40,50,20,Mode,40,[  0 178 281 465 594 792 854 969]
40,50,20,Median,40,[  0 178 420 465 550 663 792 854 969]
40,50,20,Mode,40,[  0 178 420 465 594 792 854 969]
