St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1521 1875]
40,50,20,Mode,40,[   0  375 1521 1875]
40,50,20,Median,40,[   0  374 1521 1875]
40,50,20,Mode,40,[   0  375 1521 1875]
40,50,20,Median,40,[   0  375 1521 1875]
40,50,20,Mode,40,[   0  375 1521 1875]
40,50,20,Median,40,[   0  375 1521 1875]
40,50,20,Mode,40,[   0  375 1521 1875]
40,50,20,Median,40,[   0  375 1521 1875]
40,50,20,Mode,40,[   0  375 1521 1875]
40,50,20,Median,40,[   0  164  288  375 1521 1875]
40,50,20,Mode,40,[   0  198  288  375 1521 1875]
40,50,20,Median,40,[   0  164  288  375 1521 1875]
40,50,20,Mode,40,[   0  198  288  375 1521 1875]
40,50,20,Median,40,[   0  198  288  375 1521 1875]
40,50,20,Mode,40,[   0  198  288  375 1521 1875]
40,50,20,Median,40,[   0  198  288  375 1521 1875]
40,50,20,Mode,40,[   0  198  288  375 1521 1875]
