St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0  923 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   88  301  436  720  873  935 1175 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   88  402  720  873  935 1175 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   88  402  720  873  935 1175 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   88  372  720  873  935 1175 1343]
40,50,20,Mode,40,[   0  935 1343]
