St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  350  582  792 1046]
40,50,20,Mode,40,[   0   44  368  492  776 1046]
40,50,20,Median,40,[   0   44  350  582  777 1046]
40,50,20,Mode,40,[   0   44  368  492  776  900 1046]
40,50,20,Median,40,[   0   44  350  492  777 1046]
40,50,20,Mode,40,[   0   44  368  492  593  776  900 1046]
40,50,20,Median,40,[   0  226  350  492  777 1046]
40,50,20,Mode,40,[   0  226  492  593  776  900 1046]
40,50,20,Median,40,[   0  307  368  492  604  723  793 1046]
40,50,20,Mode,40,[   0  307  368  492  593  723  776  900 1046]
40,50,20,Median,40,[   0  226  328  492  604  723  793 1046]
40,50,20,Mode,40,[   0  307  368  492  593  723  776  900 1046]
40,50,20,Median,40,[   0  226  328  492  604  723  784 1046]
40,50,20,Mode,40,[   0  307  368  492  593  723  776 1046]
