St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 668 922]
40,50,20,Mode,40,[  0 424 648 922]
40,50,20,Median,40,[  0 264 565 792 922]
40,50,20,Mode,40,[  0 264 424 792 922]
40,50,20,Median,40,[  0 103 313 648 819 922]
40,50,20,Mode,40,[  0 111 424 648 922]
40,50,20,Median,40,[  0 103 281 424 648 922]
40,50,20,Mode,40,[  0 111 264 424 648 922]
40,50,20,Median,40,[  0 103 281 424 602 922]
40,50,20,Mode,40,[  0 111 264 424 648 879 922]
40,50,20,Median,40,[  0 103 281 424 590 922]
40,50,20,Mode,40,[  0 111 264 424 590 648 879 922]
40,50,20,Median,40,[  0 111 281 424 590 922]
40,50,20,Mode,40,[  0 111 264 424 590 648 879 922]
40,50,20,Median,40,[  0 103 281 424 590 922]
40,50,20,Mode,40,[  0 111 264 424 590 648 879 922]
40,50,20,Median,40,[  0 103 281 424 590 922]
40,50,20,Mode,40,[  0 111 264 424 471 590 648 792 879 922]
