St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1180]
40,50,20,Mode,40,[   0  414  969 1180]
40,50,20,Median,40,[   0  126  969 1180]
40,50,20,Mode,40,[   0  272  414  969 1180]
40,50,20,Median,40,[   0  126  803  969 1180]
40,50,20,Mode,40,[   0  272  414  826  969 1180]
40,50,20,Median,40,[   0   84  336  537  803  969 1180]
40,50,20,Mode,40,[   0  101  826  969 1180]
40,50,20,Median,40,[   0   74  263  372  803  969 1180]
40,50,20,Mode,40,[   0  101  272  414  826  969 1180]
40,50,20,Median,40,[   0   74  263  372  803  969 1078 1180]
40,50,20,Mode,40,[   0  101  272  414  826  969 1077 1180]
40,50,20,Median,40,[   0   74  263  372  826  969 1078 1180]
40,50,20,Mode,40,[   0  101  272  414  510  704  826  969 1077 1180]
40,50,20,Median,40,[   0   74  186  263  372  826  969 1078 1180]
40,50,20,Mode,40,[   0  101  168  272  414  510  704  826  969 1077 1180]
40,50,20,Median,40,[   0   74  186  263  414  826  969 1078 1180]
40,50,20,Mode,40,[   0  101  168  272  414  510  704  826  969 1077 1180]
