St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 647 997]
40,50,20,Mode,40,[  0 176 542 997]
40,50,20,Median,40,[  0 176 542 997]
40,50,20,Mode,40,[  0 176 542 997]
40,50,20,Median,40,[  0 176 537 647 802 997]
40,50,20,Mode,40,[  0 176 542 647 798 997]
40,50,20,Median,40,[  0 176 537 650 997]
40,50,20,Mode,40,[  0 176 542 647 798 997]
40,50,20,Median,40,[  0 176 537 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 537 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 537 647 751 807 954 997]
40,50,20,Mode,40,[  0 176 542 647 751 798 954 997]
40,50,20,Median,40,[  0 176 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 542 647 751 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 751 798 954 997]
